"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJARLE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJAULE","白皮书","Designing IDS/IPS with the PowerQUICC® III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/PQMPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJAULE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJAULE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJAULE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJAULE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJAULE","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJAULE","白皮书","Designing Application-Aware Networking Equipment with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/MPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJAULE","白皮书","Designing UTM with the PowerQUICC® III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/UTMMPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECVJAULE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ELVJAVNE","白皮书","Designing IDS/IPS with the PowerQUICC® III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/PQMPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ELVJAVNE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ELVJAVNE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ELVJAVNE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ELVJAVNE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ELVJAVNE","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ELVJAVNE","白皮书","Designing Application-Aware Networking Equipment with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/MPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ELVJAVNE","白皮书","Designing UTM with the PowerQUICC® III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/UTMMPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ELVJAVNE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJARLE","白皮书","Designing IDS/IPS with the PowerQUICC® III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/PQMPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJARLE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJARLE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJARLE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJARLE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJARLE","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJARLE","白皮书","Designing Application-Aware Networking Equipment with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/MPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJARLE","白皮书","Designing UTM with the PowerQUICC® III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/UTMMPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJARLE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","白皮书","Designing IDS/IPS with the PowerQUICC® III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/PQMPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","白皮书","Designing Application-Aware Networking Equipment with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/MPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","白皮书","Designing UTM with the PowerQUICC® III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/UTMMPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","白皮书","Designing IDS/IPS with the PowerQUICC® III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/PQMPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","白皮书","Designing Application-Aware Networking Equipment with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/MPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","白皮书","Designing UTM with the PowerQUICC® III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/UTMMPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","白皮书","Designing IDS/IPS with the PowerQUICC® III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/PQMPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","白皮书","Designing Application-Aware Networking Equipment with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/MPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","白皮书","Designing UTM with the PowerQUICC® III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/UTMMPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","白皮书","Designing Firewall/VPN with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/FIREWALLVPNWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAULE","白皮书","Designing IDS/IPS with the PowerQUICC® III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/PQMPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAULE","白皮书","Freescale-Kaspersky Accelerated Antivirus Solution Platform for OEM Vendors","http://cache.freescale.com/files/32bit/doc/white_paper/KASPERSKYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAULE","白皮书","A Smarter Approach to Multi-Core: Freescale’s Next-Generation Communications Platform","http://cache.freescale.com/files/32bit/doc/white_paper/MULTICOREFTFWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAULE","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAULE","白皮书","Multi-Core Microprocessors in Embedded Applications","http://cache.freescale.com/files/32bit/doc/white_paper/multicoreWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAULE","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAULE","白皮书","Designing Application-Aware Networking Equipment with the PowerQUICC III MPC8572E","http://cache.freescale.com/files/32bit/doc/white_paper/MPC8572EWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
