"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4C","封装信息","98ARE10692D， 1931-03， 1931， 473 I/O PBGA， Low profile， fine pitch， PBGA， 19 x 19 pkg， 0.8MM Pitch (MAP)","http://cache.freescale.com/files/shared/doc/package_info/98ARE10692D.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4D","封装信息","98ARE10692D， 1931-03， 1931， 473 I/O PBGA， Low profile， fine pitch， PBGA， 19 x 19 pkg， 0.8MM Pitch (MAP)","http://cache.freescale.com/files/shared/doc/package_info/98ARE10692D.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4DR2","封装信息","98ARE10692D， 1931-03， 1931， 473 I/O PBGA， Low profile， fine pitch， PBGA， 19 x 19 pkg， 0.8MM Pitch (MAP)","http://cache.freescale.com/files/shared/doc/package_info/98ARE10692D.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5D","封装信息","98ARE10692D， 1931-03， 1931， 473 I/O PBGA， Low profile， fine pitch， PBGA， 19 x 19 pkg， 0.8MM Pitch (MAP)","http://cache.freescale.com/files/shared/doc/package_info/98ARE10692D.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","封装信息","98ARE10692D， 1931-03， 1931， 473 I/O PBGA， Low profile， fine pitch， PBGA， 19 x 19 pkg， 0.8MM Pitch (MAP)","http://cache.freescale.com/files/shared/doc/package_info/98ARE10692D.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","封装信息","98ARE10692D， 1931-03， 1931， 473 I/O PBGA， Low profile， fine pitch， PBGA， 19 x 19 pkg， 0.8MM Pitch (MAP)","http://cache.freescale.com/files/shared/doc/package_info/98ARE10692D.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","封装信息","98ARE10692D， 1931-03， 1931， 473 I/O PBGA， Low profile， fine pitch， PBGA， 19 x 19 pkg， 0.8MM Pitch (MAP)","http://cache.freescale.com/files/shared/doc/package_info/98ARE10692D.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJKN5D","支持信息","i.MX31 PDK 1.5 Windows Embedded CE 6.0 Documentation Bundle. Includes Hello World App note， ReadMe doc， release notes，...","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_WIN60DOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJKN5D","支持信息","i.MX31 PDK 1.5 Linux Documentation Bundle","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_LINUXDOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJKN5D","支持信息","Linux Multimedia Codecs Documentation SDK 1.5 for i.MX31","https://www.freescale.com/webapp/Download?colCode=IMX31_15_LINUX_MMDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJKN5D","支持信息","Windows CE Multimedia Codecs Documentation SDK 1.5 for i.MX31","http://cache.freescale.com/files/microcontrollers/doc/support_info/MX31_MMFMWK_WINCE_DOCKIT.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4C","支持信息","i.MX31 PDK 1.5 Windows Embedded CE 6.0 Documentation Bundle. Includes Hello World App note， ReadMe doc， release notes，...","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_WIN60DOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4C","支持信息","i.MX31 PDK 1.5 Linux Documentation Bundle","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_LINUXDOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4C","支持信息","Linux Multimedia Codecs Documentation SDK 1.5 for i.MX31","https://www.freescale.com/webapp/Download?colCode=IMX31_15_LINUX_MMDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4C","支持信息","Windows CE Multimedia Codecs Documentation SDK 1.5 for i.MX31","http://cache.freescale.com/files/microcontrollers/doc/support_info/MX31_MMFMWK_WINCE_DOCKIT.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4CR2","支持信息","i.MX31 PDK 1.5 Windows Embedded CE 6.0 Documentation Bundle. Includes Hello World App note， ReadMe doc， release notes，...","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_WIN60DOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4CR2","支持信息","i.MX31 PDK 1.5 Linux Documentation Bundle","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_LINUXDOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4CR2","支持信息","Linux Multimedia Codecs Documentation SDK 1.5 for i.MX31","https://www.freescale.com/webapp/Download?colCode=IMX31_15_LINUX_MMDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4CR2","支持信息","Windows CE Multimedia Codecs Documentation SDK 1.5 for i.MX31","http://cache.freescale.com/files/microcontrollers/doc/support_info/MX31_MMFMWK_WINCE_DOCKIT.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4D","支持信息","i.MX31 PDK 1.5 Windows Embedded CE 6.0 Documentation Bundle. Includes Hello World App note， ReadMe doc， release notes，...","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_WIN60DOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4D","支持信息","i.MX31 PDK 1.5 Linux Documentation Bundle","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_LINUXDOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4D","支持信息","Linux Multimedia Codecs Documentation SDK 1.5 for i.MX31","https://www.freescale.com/webapp/Download?colCode=IMX31_15_LINUX_MMDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4D","支持信息","Windows CE Multimedia Codecs Documentation SDK 1.5 for i.MX31","http://cache.freescale.com/files/microcontrollers/doc/support_info/MX31_MMFMWK_WINCE_DOCKIT.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVKN5D","支持信息","i.MX31 PDK 1.5 Windows Embedded CE 6.0 Documentation Bundle. Includes Hello World App note， ReadMe doc， release notes，...","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_WIN60DOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVKN5D","支持信息","i.MX31 PDK 1.5 Linux Documentation Bundle","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_LINUXDOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVKN5D","支持信息","Linux Multimedia Codecs Documentation SDK 1.5 for i.MX31","https://www.freescale.com/webapp/Download?colCode=IMX31_15_LINUX_MMDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVKN5D","支持信息","Windows CE Multimedia Codecs Documentation SDK 1.5 for i.MX31","http://cache.freescale.com/files/microcontrollers/doc/support_info/MX31_MMFMWK_WINCE_DOCKIT.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4C","支持信息","i.MX31 PDK 1.5 Windows Embedded CE 6.0 Documentation Bundle. Includes Hello World App note， ReadMe doc， release notes，...","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_WIN60DOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4C","支持信息","i.MX31 PDK 1.5 Linux Documentation Bundle","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_LINUXDOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4C","支持信息","Linux Multimedia Codecs Documentation SDK 1.5 for i.MX31","https://www.freescale.com/webapp/Download?colCode=IMX31_15_LINUX_MMDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4C","支持信息","Windows CE Multimedia Codecs Documentation SDK 1.5 for i.MX31","http://cache.freescale.com/files/microcontrollers/doc/support_info/MX31_MMFMWK_WINCE_DOCKIT.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4CR2","支持信息","i.MX31 PDK 1.5 Windows Embedded CE 6.0 Documentation Bundle. Includes Hello World App note， ReadMe doc， release notes，...","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_WIN60DOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4CR2","支持信息","i.MX31 PDK 1.5 Linux Documentation Bundle","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_LINUXDOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4CR2","支持信息","Linux Multimedia Codecs Documentation SDK 1.5 for i.MX31","https://www.freescale.com/webapp/Download?colCode=IMX31_15_LINUX_MMDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4CR2","支持信息","Windows CE Multimedia Codecs Documentation SDK 1.5 for i.MX31","http://cache.freescale.com/files/microcontrollers/doc/support_info/MX31_MMFMWK_WINCE_DOCKIT.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4D","支持信息","i.MX31 PDK 1.5 Windows Embedded CE 6.0 Documentation Bundle. Includes Hello World App note， ReadMe doc， release notes，...","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_WIN60DOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4D","支持信息","i.MX31 PDK 1.5 Linux Documentation Bundle","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_LINUXDOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4D","支持信息","Linux Multimedia Codecs Documentation SDK 1.5 for i.MX31","https://www.freescale.com/webapp/Download?colCode=IMX31_15_LINUX_MMDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4D","支持信息","Windows CE Multimedia Codecs Documentation SDK 1.5 for i.MX31","http://cache.freescale.com/files/microcontrollers/doc/support_info/MX31_MMFMWK_WINCE_DOCKIT.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31DVKN5D","支持信息","i.MX31 PDK 1.5 Windows Embedded CE 6.0 Documentation Bundle. Includes Hello World App note， ReadMe doc， release notes，...","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_WIN60DOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31DVKN5D","支持信息","i.MX31 PDK 1.5 Linux Documentation Bundle","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_LINUXDOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31DVKN5D","支持信息","Linux Multimedia Codecs Documentation SDK 1.5 for i.MX31","https://www.freescale.com/webapp/Download?colCode=IMX31_15_LINUX_MMDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31DVKN5D","支持信息","Windows CE Multimedia Codecs Documentation SDK 1.5 for i.MX31","http://cache.freescale.com/files/microcontrollers/doc/support_info/MX31_MMFMWK_WINCE_DOCKIT.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31DVMN5D","支持信息","i.MX31 PDK 1.5 Windows Embedded CE 6.0 Documentation Bundle. Includes Hello World App note， ReadMe doc， release notes，...","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_WIN60DOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31DVMN5D","支持信息","i.MX31 PDK 1.5 Linux Documentation Bundle","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_LINUXDOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31DVMN5D","支持信息","Linux Multimedia Codecs Documentation SDK 1.5 for i.MX31","https://www.freescale.com/webapp/Download?colCode=IMX31_15_LINUX_MMDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31DVMN5D","支持信息","Windows CE Multimedia Codecs Documentation SDK 1.5 for i.MX31","http://cache.freescale.com/files/microcontrollers/doc/support_info/MX31_MMFMWK_WINCE_DOCKIT.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVKN5D","支持信息","i.MX31 PDK 1.5 Windows Embedded CE 6.0 Documentation Bundle. Includes Hello World App note， ReadMe doc， release notes，...","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_WIN60DOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVKN5D","支持信息","i.MX31 PDK 1.5 Linux Documentation Bundle","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_LINUXDOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVKN5D","支持信息","Linux Multimedia Codecs Documentation SDK 1.5 for i.MX31","https://www.freescale.com/webapp/Download?colCode=IMX31_15_LINUX_MMDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVKN5D","支持信息","Windows CE Multimedia Codecs Documentation SDK 1.5 for i.MX31","http://cache.freescale.com/files/microcontrollers/doc/support_info/MX31_MMFMWK_WINCE_DOCKIT.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVKN5DR2","支持信息","i.MX31 PDK 1.5 Windows Embedded CE 6.0 Documentation Bundle. Includes Hello World App note， ReadMe doc， release notes，...","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_WIN60DOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVKN5DR2","支持信息","i.MX31 PDK 1.5 Linux Documentation Bundle","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_LINUXDOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVKN5DR2","支持信息","Linux Multimedia Codecs Documentation SDK 1.5 for i.MX31","https://www.freescale.com/webapp/Download?colCode=IMX31_15_LINUX_MMDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVKN5DR2","支持信息","Windows CE Multimedia Codecs Documentation SDK 1.5 for i.MX31","http://cache.freescale.com/files/microcontrollers/doc/support_info/MX31_MMFMWK_WINCE_DOCKIT.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4C","支持信息","i.MX31 PDK 1.5 Windows Embedded CE 6.0 Documentation Bundle. Includes Hello World App note， ReadMe doc， release notes，...","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_WIN60DOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4C","支持信息","i.MX31 PDK 1.5 Linux Documentation Bundle","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_LINUXDOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4C","支持信息","Linux Multimedia Codecs Documentation SDK 1.5 for i.MX31","https://www.freescale.com/webapp/Download?colCode=IMX31_15_LINUX_MMDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4C","支持信息","Windows CE Multimedia Codecs Documentation SDK 1.5 for i.MX31","http://cache.freescale.com/files/microcontrollers/doc/support_info/MX31_MMFMWK_WINCE_DOCKIT.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4D","支持信息","i.MX31 PDK 1.5 Windows Embedded CE 6.0 Documentation Bundle. Includes Hello World App note， ReadMe doc， release notes，...","http://cache.freescale.com/files/32bit/doc/support_info/IMX31_PDK15_WIN60DOCS_BUNDLE.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
