"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVZ132","工程设计要点 ","EB698， Using Predividers on the MPC5500 FMPLL - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB698.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVZ132","工程设计要点 ","MPC5500 eMIOS， Avoiding Unexpected Module Operation","http://cache.freescale.com/files/32bit/doc/app_note/EB651.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVZ132","工程设计要点 ","MPC5500 Family Overview","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB659.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVZ132","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVZ132","工程设计要点 ","Additional SPE Instructions for Devices that Support VLE","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB689.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZP132","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZP132","工程设计要点 ","Creating VLEApplications for the MPC5500Family","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB687.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZP132","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZP132","工程设计要点 ","EB698， Using Predividers on the MPC5500 FMPLL - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB698.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZP132","工程设计要点 ","MPC5500 eMIOS， Avoiding Unexpected Module Operation","http://cache.freescale.com/files/32bit/doc/app_note/EB651.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZP132","工程设计要点 ","MPC5500 Family Overview","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB659.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZP132","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZP132","工程设计要点 ","Additional SPE Instructions for Devices that Support VLE","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB689.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ132","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ132","工程设计要点 ","Creating VLEApplications for the MPC5500Family","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB687.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ132","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ132","工程设计要点 ","EB698， Using Predividers on the MPC5500 FMPLL - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB698.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ132","工程设计要点 ","MPC5500 eMIOS， Avoiding Unexpected Module Operation","http://cache.freescale.com/files/32bit/doc/app_note/EB651.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ132","工程设计要点 ","MPC5500 Family Overview","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB659.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ132","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ132","工程设计要点 ","Additional SPE Instructions for Devices that Support VLE","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB689.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","工程设计要点 ","Creating VLEApplications for the MPC5500Family","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB687.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","工程设计要点 ","EB698， Using Predividers on the MPC5500 FMPLL - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB698.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","工程设计要点 ","MPC5500 eMIOS， Avoiding Unexpected Module Operation","http://cache.freescale.com/files/32bit/doc/app_note/EB651.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","工程设计要点 ","MPC5500 Family Overview","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB659.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","工程设计要点 ","Additional SPE Instructions for Devices that Support VLE","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB689.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","MPC5567MVR132","简介","MPC5567 Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC5567FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","MPC5567MVR132","简介","FlexRay ™  Communication System Next-generation， in-vehicle networking solution - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/FLEXCOMMSYSTM4FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","MPC5567MVR132","简介","MPC5500 Family Workshop","http://cache.freescale.com/files/training/doc/fact_sheet/MPC5500TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","MPC5567MVR132","简介","RAppID_Factsheet","http://cache.freescale.com/files/microcontrollers/doc/brochure/TSP8465_RAppID_Factsheet (2).pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SC5567MVR132","简介","MPC5567 Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC5567FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SC5567MVR132","简介","FlexRay ™  Communication System Next-generation， in-vehicle networking solution - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/FLEXCOMMSYSTM4FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SC5567MVR132","简介","MPC5500 Family Workshop","http://cache.freescale.com/files/training/doc/fact_sheet/MPC5500TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SC5567MVR132","简介","RAppID_Factsheet","http://cache.freescale.com/files/microcontrollers/doc/brochure/TSP8465_RAppID_Factsheet (2).pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR132","简介","MPC5567 Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC5567FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR132","简介","FlexRay ™  Communication System Next-generation， in-vehicle networking solution - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/FLEXCOMMSYSTM4FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR132","简介","MPC5500 Family Workshop","http://cache.freescale.com/files/training/doc/fact_sheet/MPC5500TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR132","简介","RAppID_Factsheet","http://cache.freescale.com/files/microcontrollers/doc/brochure/TSP8465_RAppID_Factsheet (2).pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR80R","简介","MPC5567 Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC5567FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR80R","简介","FlexRay ™  Communication System Next-generation， in-vehicle networking solution - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/FLEXCOMMSYSTM4FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR80R","简介","MPC5500 Family Workshop","http://cache.freescale.com/files/training/doc/fact_sheet/MPC5500TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR80R","简介","RAppID_Factsheet","http://cache.freescale.com/files/microcontrollers/doc/brochure/TSP8465_RAppID_Factsheet (2).pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVZ132","简介","MPC5567 Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC5567FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVZ132","简介","FlexRay ™  Communication System Next-generation， in-vehicle networking solution - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/FLEXCOMMSYSTM4FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVZ132","简介","MPC5500 Family Workshop","http://cache.freescale.com/files/training/doc/fact_sheet/MPC5500TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVZ132","简介","RAppID_Factsheet","http://cache.freescale.com/files/microcontrollers/doc/brochure/TSP8465_RAppID_Factsheet (2).pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZP132","简介","MPC5567 Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC5567FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZP132","简介","FlexRay ™  Communication System Next-generation， in-vehicle networking solution - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/FLEXCOMMSYSTM4FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZP132","简介","MPC5500 Family Workshop","http://cache.freescale.com/files/training/doc/fact_sheet/MPC5500TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZP132","简介","RAppID_Factsheet","http://cache.freescale.com/files/microcontrollers/doc/brochure/TSP8465_RAppID_Factsheet (2).pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ132","简介","MPC5567 Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC5567FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ132","简介","FlexRay ™  Communication System Next-generation， in-vehicle networking solution - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/FLEXCOMMSYSTM4FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ132","简介","MPC5500 Family Workshop","http://cache.freescale.com/files/training/doc/fact_sheet/MPC5500TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ132","简介","RAppID_Factsheet","http://cache.freescale.com/files/microcontrollers/doc/brochure/TSP8465_RAppID_Factsheet (2).pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","简介","MPC5567 Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC5567FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","简介","FlexRay ™  Communication System Next-generation， in-vehicle networking solution - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/FLEXCOMMSYSTM4FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","简介","MPC5500 Family Workshop","http://cache.freescale.com/files/training/doc/fact_sheet/MPC5500TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MZQ80R","简介","RAppID_Factsheet","http://cache.freescale.com/files/microcontrollers/doc/brochure/TSP8465_RAppID_Factsheet (2).pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","MPC5567MVR132","手册","RAppID ToolBox","http://cache.freescale.com/files/microcontrollers/doc/brochure/Prelim_ToolBoxBrochure.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SC5567MVR132","手册","RAppID ToolBox","http://cache.freescale.com/files/microcontrollers/doc/brochure/Prelim_ToolBoxBrochure.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR132","手册","RAppID ToolBox","http://cache.freescale.com/files/microcontrollers/doc/brochure/Prelim_ToolBoxBrochure.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVR80R","手册","RAppID ToolBox","http://cache.freescale.com/files/microcontrollers/doc/brochure/Prelim_ToolBoxBrochure.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5567","SPC5567MVZ132","手册","RAppID ToolBox","http://cache.freescale.com/files/microcontrollers/doc/brochure/Prelim_ToolBoxBrochure.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
